1.921398133051897261e+01,8.792052217531619362e+00,4.949992671157147583e+00,6.168742671157147583e+00,6.414183124782672607e+00,6.845433124782672962e+00,6.814694939284782649e+00,8.104141300161362693e+00,8.388772207412419135e+00,9.059468568288997048e+00,9.413105382791107090e+00,1.017324810454426753e+01,7.490765352433498947e+00,4.317401693071673208e+00,3.903823951080101828e+00,3.641168940960903821e+00,2.979692569965112448e+00,2.874722106220383377e+00,2.953715725105394263e+00,1.389471158492529002e+00,-1.220469768996940818e+00,-3.609559325490624637e+00,-1.805565706605602783e+00,-7.071552630992868904e-01,1.081314252917593421e+00,-7.883116948102724120e-01,-4.909473086044465973e+00,-4.275664013533924113e+00,-5.647182209151014654e+00,-7.244468126521292461e+00,-1.661393906412995491e+01,-2.210277271337256622e+01,-2.169119544524492227e+01,-2.031906453799388146e+01,-2.072049908436833832e+01,-2.143468953799388288e+01,-1.828038589887046328e+01,-1.961086817711730035e+01,-1.849954681624071640e+01,-1.833679090898965569e+01,-1.835046954811307529e+01,-1.799591000173861488e+01,-1.874760045536413600e+01,-1.821829681624071640e+01,-1.494642181624071853e+01,-1.551491590898965534e+01,-1.786466000173861701e+01,-1.489954681624071853e+01,-1.157895135249598262e+01,-1.166071316699808413e+01,-1.081096907424914733e+01,-1.102490362062362728e+01,-1.194457635249598226e+01,-1.418689180612150302e+01,-1.298765952787466560e+01,-1.416552862062362728e+01,-1.651096907424914662e+01,-1.481839771337256551e+01,-1.616670725974704581e+01,-1.758648088875124671e+01,-1.617669497138099288e+01,-1.865507587863205430e+01,-1.734257587863205430e+01,-2.071588542500653674e+01,-1.866614133225755268e+01,-1.868058769313417855e+01,-1.634267677576392686e+01,-1.819892677576392614e+01,-1.867874222938942097e+01,-1.648837313664048310e+01,-1.829605768301494351e+01,-1.589513495114258568e+01,-1.516803358014681180e+01,-1.589928358014681109e+01,-1.723053358014681180e+01,-1.391178358014681216e+01,-1.714708131201916785e+01,-1.720164085839364887e+01,-1.183652767289575003e+01,-1.221414085839364816e+01,-1.189800404389154664e+01,-1.322249222938942204e+01,-1.602392677576392543e+01,-1.613043268301494138e+01,-1.209733721927022998e+01,-1.423483721927022927e+01,-1.539564676564470957e+01,-1.542730768301494138e+01,-1.835922450763628078e+01,-1.774216496126177844e+01,-1.955323041488734503e+01,-1.745061722938942239e+01,-1.799098632213836169e+01,-1.883565905401076179e+01,-1.997940905401076250e+01,-1.904698041488734361e+01,-1.616193859026600421e+01,-2.009682540476812918e+01,-1.721946812652129211e+01,-1.838796221927022856e+01,-1.890789085839364958e+01,-1.644134312652129282e+01,-1.874067630189997402e+01,-1.980174175552551930e+01,-1.999523584827443301e+01,-1.946854539464893463e+01,-2.083299175552551930e+01,-2.200993811640207554e+01,-1.870793764253814828e+01,-1.992407445704025193e+01,-1.955752672516787172e+01,-1.638616353966999739e+01,-1.709266944692104673e+01,-1.702181807592526042e+01,-1.470250214843581560e+01,-1.501602577744001721e+01,-1.621341259194213080e+01,-1.451054349919319364e+01,-1.660024576732082480e+01,-1.771909666445267106e+01,-1.339168527321849034e+01,-1.342979798485243847e+01,-1.187508342835875474e+01,-1.056673205736296950e+01,-8.738452047243777443e+00,-7.998594768996940552e+00,-1.007707657337985019e+01,-1.119008838788196236e+01,-1.130427884150747175e+01,-1.110140974875853281e+01,-1.105192156326064534e+01,-1.094787383138827863e+01,-7.888855635771188091e+00,-7.272563811149865387e+00,-7.673075625651978093e+00,-7.871641079277504005e+00,-7.944950625651978626e+00,-9.390391079277502939e+00,-9.553914708281718404e+00,-8.662366976409355601e+00,-8.209753790911463511e+00,-8.785009698162514979e+00,-7.457140605413570711e+00,-8.323021512664627863e+00,-7.999045141668841730e+00,-6.835622409796473953e+00,-6.615693770673056306e+00,-6.823634224298587014e+00,-7.067384224298587370e+00,-6.364259224298587370e+00,-9.100836492426219948e+00,-7.877782853302801591e+00,-8.207598306928327148e+00,-7.449913760553857678e+00,-7.050169667804908613e+00,-5.637925575055964700e+00,-5.992330111311230390e+00,-4.215228740315444256e+00,-4.210925101192032116e+00,-3.267431008443082874e+00,-3.034746462068608430e+00,-2.775627369319664695e+00,-3.088383276570721314e+00,-1.769889183821771850e+00,-2.300883276570721225e+00,-2.013639183821771983e+00,-2.692020091072828247e+00,3.081349190463754661e-01,-7.861268954557317779e-01,-1.818232563323135820e-01,1.838017436676864236e-01,-4.647637099578361131e-01,-3.087696172088925661e-01,-6.590255244599489970e-01,-1.254721885336528064e+00,-1.033102792587581531e+00,-9.896086998386379729e-01,-1.341555060715216907e+00,-1.082435967966270507e+00,-1.442066875217327127e+00,-2.146882328842852239e+00,-2.103388236093906016e+00,-2.367578689719434415e+00,-4.832036897194342262e-01,-4.942691433449624694e-01,-2.720959697049067996e-02,1.662844957784585520e-01,5.219042152930342127e-03,1.889768127634851996e-02,-5.610231872365147726e-02,-2.486736796002304573e-01,-2.051795868512840681e-01,5.866240522721341000e-01,7.530269139555371971e-02,7.017372377700255015e-01,-3.078215855501298306e-03,-1.393995767320816981e-01,3.762254232679183019e-01,4.640996964239150341e-02,3.524040623913364811e-01,6.694636087658096812e-01,2.927731551402829036e-01,1.768922478892292760e-01,2.391363406381742662e-01
1.545528751466913420e+01,7.958812524448558356e+00,4.796459399856035866e+00,4.149584399856036221e+00,4.249731275263508579e+00,3.443481275263508223e+00,3.403443776893413819e+00,1.697634403115841906e+00,2.029178153930794704e+00,3.173368780153222879e+00,3.658331281783122613e+00,3.556087534227981628e+00,1.220380317022983263e+01,9.682475055416734477e+00,7.619200061936345136e+00,6.255190691418585303e+00,6.606365694678390632e+00,8.723459448753152046e+00,4.663750081495197541e+00,3.292128215867148988e+00,3.579440724016660802e+00,4.987453228906372438e+00,3.768368861648411894e+00,3.948256366538123618e+00,8.137331379577357637e+00,8.265375146691349428e+00,6.001031408915627807e+00,1.816468917065162669e+00,-5.625779518227090881e-01,-1.967506073155436797e+00,-6.119202935523662568e+00,-1.128902167981898330e+01,-1.140703730278162276e+01,-1.035361855196667946e+01,-9.250346676559207282e+00,-1.142236855196667911e+01,-1.130093417818911838e+01,-1.100005292574423876e+01,-1.267773729952182293e+01,-1.030244354870687928e+01,-1.415512792248443930e+01,-1.274589979789193350e+01,-1.295854667329940568e+01,-1.455273729952182293e+01,-1.339023729952182329e+01,-1.394931854870687893e+01,-1.531464979789193492e+01,-1.355898729952182258e+01,-1.436358105359659021e+01,-1.285166855522647822e+01,-1.559258730604144638e+01,-1.402994043063395146e+01,-1.464483105359659021e+01,-1.210122792900406274e+01,-1.580523418144889547e+01,-1.750806543063395182e+01,-1.772071230604144532e+01,-1.469214667981898437e+01,-1.659824980441153386e+01,-1.664942480767133404e+01,-1.765387168633862913e+01,-1.834166543715357278e+01,-1.999166543715357491e+01,-1.943214356174608071e+01,-1.753243731256104709e+01,-1.850787793878348708e+01,-1.789982481745075660e+01,-1.658732481745075660e+01,-1.431559669285825365e+01,-1.285651544367319765e+01,-1.472511856826570309e+01,-1.421335294530310911e+01,-1.120827794856290893e+01,-1.215515294856290929e+01,-1.263327794856290964e+01,-1.138640294856290858e+01,-1.382941857152552600e+01,-1.505114669611803002e+01,-1.679235919774794183e+01,-1.536989669611802967e+01,-1.700368419448814095e+01,-1.572184669285825365e+01,-1.649357481745075660e+01,-1.794074356826570238e+01,-1.385158732234046930e+01,-1.274533732234047001e+01,-1.359206544693297403e+01,-1.668449356826570096e+01,-1.791471544041339570e+01,-1.807111231582084798e+01,-1.464625919122834219e+01,-1.555309669285825258e+01,-1.698405294204328442e+01,-1.720519356500592423e+01,-1.683019356500592423e+01,-1.779625919122834077e+01,-1.791603731908066877e+01,-2.013537482071058093e+01,-2.023938107315543533e+01,-1.704846232234046965e+01,-1.743239669611802967e+01,-1.773625607315543817e+01,-1.584978420100778784e+01,-1.936243107641521277e+01,-1.542151232560029328e+01,-1.655886545019281897e+01,-1.698118107641521490e+01,-1.679412170263765347e+01,-1.406908108619466091e+01,-1.647591858782454821e+01,-1.708915296486194535e+01,-1.621474046649185397e+01,-1.502753421730678873e+01,-1.652245922056660987e+01,-1.587227172871613412e+01,-1.439532173197592257e+01,-1.597715923360583545e+01,-1.549307798442080220e+01,-1.675318736145816345e+01,-1.656447174175534798e+01,-1.259387800397962565e+01,-1.381824988590673264e+01,-1.200126239079643220e+01,-1.039306239405624410e+01,-1.101655302353848320e+01,-1.047368427598333973e+01,-7.972762407095490111e+00,-8.523349908725379009e+00,-9.420371784132850479e+00,-8.401915534947807629e+00,-8.811878036577718731e+00,-9.078237413615090290e+00,-8.039815544727229479e+00,-7.737718672579563695e+00,-7.941431174209469646e+00,-7.797828049616947865e+00,-7.707056174209469646e+00,-9.044703049616947155e+00,-6.114628052876753372e+00,-7.046612429914131503e+00,-6.519074931544037277e+00,-6.109993682358992650e+00,-5.907162433173942517e+00,-5.666831183988892739e+00,-5.633631187248698602e+00,-5.684365564286077088e+00,-5.206681190508504642e+00,-4.753703065915982684e+00,-6.197453065915982329e+00,-6.009953065915982329e+00,-4.710687442953366499e+00,-5.808003069175794231e+00,-5.861274944583266588e+00,-6.036421819990738236e+00,-6.442965570805699649e+00,-6.952634321620649871e+00,-9.182228075695405778e+00,-7.827153078955211285e+00,-8.671343705177644523e+00,-8.834137455992594923e+00,-8.653034331400073498e+00,-7.990828082215022832e+00,-9.306746833029972521e+00,-9.553915583844922566e+00,-9.372371833029973232e+00,-9.488290583844923631e+00,-9.444834334659878650e+00,-6.833949964142112421e+00,-5.593912465772018727e+00,-5.313103091994446636e+00,-5.425603091994446459e+00,-5.619499967401924145e+00,-6.138543718216877387e+00,-5.579462469031827077e+00,-4.445528095254251966e+00,-5.095821846069204852e+00,-4.996115596884157739e+00,-4.340306223106585648e+00,-3.874974973921538890e+00,-2.940893724736491688e+00,-1.822290600143964046e+00,-1.675709350958916932e+00,-1.785231226366391866e+00,-2.216481226366391777e+00,-2.954128101773872750e+00,-3.794899977181344752e+00,-2.682693727996297461e+00,-3.973465603403772750e+00,-3.477031229626200481e+00,-3.955156229626200393e+00,-3.524346855848628390e+00,-3.855890606663581188e+00,-3.078206232886009364e+00,-2.600521859108438694e+00,-3.225668734515913627e+00,-2.613315609923388738e+00,-2.351256236145816469e+00,-2.407506236145816381e+00,-2.967028111553292824e+00,-2.107946862368245800e+00,-2.423718737775720999e+00,-2.692615613183195755e+00,-2.396034363998148731e+00,-2.127578114813100107e+00
7.075990819870701110e+00,1.027693033117833554e+00,-1.727834999663534266e+00,-2.543459999663534088e+00,-1.802113032444904617e+00,-1.839613032444904706e+00,1.952483642961908711e-02,7.060657380855104304e-01,4.918846725227695171e-01,8.155057417866089231e-02,6.563134430531846197e-01,1.513770246364970262e+00,5.798888361267995784e+00,2.966937541733756234e+00,1.284890172318455259e-01,-1.485444343363218511e+00,-1.132793605614176524e+00,-1.678698933427864359e+00,-6.243565562738921937e-01,-2.473376310245384957e+00,-3.621436965872772085e+00,-6.547148359249206351e+00,-9.130305982095228146e+00,-8.765392375471662945e+00,-6.042289424475484338e+00,-6.040091801292999385e+00,-1.027468278473406826e+01,-1.232274344036147795e+01,-1.431816393208200644e+01,-1.571791622711432446e+01,-4.811160243336781051e+00,-4.857302702275956285e+00,-4.713067866182814036e+00,-8.536623931745543459e+00,-9.520276964526919627e+00,-8.827248931745543814e+00,-7.188789833401438401e+00,-5.750083030089649938e+00,-9.329167128433756062e+00,-8.990223193996508044e+00,-1.046930729234061275e+01,-1.039502925955923729e+01,-9.842626226777861476e+00,-9.263542128433755352e+00,-1.008854212843375464e+01,-1.188709819399650769e+01,-1.074190425955923800e+01,-9.376042128433756062e+00,-9.608261800620061521e+00,-9.367399669494602676e+00,-9.340718603931851050e+00,-9.733746636713226152e+00,-1.044263680062006117e+01,-1.313398376783868571e+01,-1.147894057115047417e+01,-9.968121636713226152e+00,-1.384071860393185105e+01,-1.599480270227595646e+01,-1.734408073505733228e+01,-1.636548147280636911e+01,-1.247197917777405074e+01,-1.126404811221129876e+01,-1.107654811221129876e+01,-1.433832614499267422e+01,-1.302727007942994497e+01,-1.327318598108583991e+01,-1.216405868605349916e+01,-1.138593368605349987e+01,-1.219290565327214537e+01,-1.094747458770939375e+01,-1.199675262049077062e+01,-1.185973745658391110e+01,-1.036551319433297103e+01,-9.278013194332970670e+00,-9.924888194332970315e+00,-1.140613819433297138e+01,-1.351190335823980604e+01,-1.362368139102118292e+01,-1.610156925989570098e+01,-1.544243139102118256e+01,-1.707079352214666557e+01,-1.726478065327214750e+01,-1.856718368605350022e+01,-1.674987762049077133e+01,-1.518209729267707608e+01,-1.523834729267707644e+01,-1.429075032545842916e+01,-1.635612762049077062e+01,-1.732607384996035904e+01,-1.888304581717898145e+01,-1.821814278439760670e+01,-1.758353065327214537e+01,-1.893208671883487426e+01,-1.886285188274173308e+01,-1.907847688274173237e+01,-1.850876778439760528e+01,-1.785757155492801829e+01,-1.532920942380255802e+01,-1.471479122711432375e+01,-1.774147229267707715e+01,-1.633305639102118079e+01,-1.732104122711432481e+01,-1.502921999764473604e+01,-1.252681696486338225e+01,-1.198162303042611221e+01,-1.375277606320748802e+01,-1.517994196486338332e+01,-1.657898286651927577e+01,-1.485976917811050235e+01,-1.294078204698503143e+01,-1.485689188307819641e+01,-1.598477975195271483e+01,-1.709247368638997244e+01,-1.655449942413902065e+01,-1.501268876851162304e+01,-1.578721450626068190e+01,-1.656822737513518717e+01,-1.949467130957244621e+01,-1.791390614566561368e+01,-2.014516671950781301e+01,-1.801057573606671980e+01,-1.659784917878344146e+01,-1.465651278540700631e+01,-1.614353852315605309e+01,-1.302023016256098309e+01,-1.455268696587277155e+01,-1.026039147415223241e+01,-8.857029343026749046e+00,-9.485876310245384246e+00,-1.183107024468264434e+01,-1.211520811355716276e+01,-1.249381794965031567e+01,-1.104214745792977581e+01,-1.005345122846019379e+01,-8.987589097334716115e+00,-1.013206106455334599e+01,-1.148133909733471647e+01,-1.082581106455334563e+01,-9.894086802302387795e+00,-9.710196638395547808e+00,-9.413084507270060186e+00,-1.044577844170732916e+01,-1.070972237614458855e+01,-9.989291310581847938e+00,-9.235692048330895076e+00,-9.623676884424043010e+00,-8.425842786079936531e+00,-9.335939753298566401e+00,-9.907814753298566757e+00,-9.767189753298566757e+00,-7.830174589391719842e+00,-5.976090491047614250e+00,-6.829937458266243766e+00,-8.068159425484873637e+00,-8.950853359922138708e+00,-8.549172294359397739e+00,-7.478266966545703553e+00,-7.015292704294745718e+00,-6.323708605950639772e+00,-6.615777540387898448e+00,-6.747749507606528141e+00,-6.149193442043786817e+00,-4.725637376481051533e+00,-4.623956310918311274e+00,-4.256887376481051533e+00,-5.805206310918310741e+00,-5.262900245355575990e+00,-2.467716884760508655e+00,-1.261229753635029649e+00,-7.290206552909239690e-01,-1.038395655290923925e+00,-1.714117622509556238e+00,-8.436865569468153803e-01,-1.098255491384077187e+00,7.652036069600314239e-01,3.231346725227695060e-01,1.409190738085510430e+00,9.851498364296190635e-01,2.430809019923572123e-01,1.591636967555095428e+00,1.515915000336465868e+00,1.345721065899204039e+00,1.082499098680571592e+00,-1.175009013194284052e-01,-4.744728685380579236e-01,-3.908198357566874392e-01,-3.828887701939492905e-01,-3.742357374125788172e-01,3.609836093152694186e-02,3.173483609315269627e-01,-1.723175407243644486e-01,5.106135248383750769e-01,1.709476231824851311e-01,3.187817215265923432e-01,3.743097543079613732e-01,3.608778708933044893e-02,5.589218854334390141e-01,6.339218854334390807e-01,8.944991821480954841e-02,2.942559837775476916e-01,-2.033409834410832562e-01,1.334370493402858016e-01,-2.711318850969746674e-01,-2.069508195342365242e-01
