-8.457727453354412228e-01,-7.904419090552030625e-01,-6.858328241342384057e-01,-6.745942427374991279e-01,-6.953427409452351826e-01,-6.953427409452351826e-01,-7.524022418112157329e-01,-7.887132444694605615e-01,-8.284815762991900590e-01,-8.763108637897916164e-01,-9.333703646557722777e-01,-1.017230951369000991e+00,8.586473141151662603e-02,-8.040295768598866577e-02,-2.074801590427774733e-01,-2.233359364653849100e-01,-2.769471545175348770e-01,-3.809738721706588671e-01,-3.282880493255445065e-01,-3.312037198386322268e-01,-2.580536254002264163e-01,-1.223738097241676981e-01,-1.443002675015953307e-01,-1.748700482077345242e-01,8.722352884085696201e-02,1.574353368720407820e-01,2.357669018888466361e-01,2.095255674153039815e-01,1.844440997961451500e-01,2.112270929280844201e-01,1.832209084381835607e-01,1.984946630954208535e-01,1.924285059194280889e-01,3.903628625763481130e-01,3.566516415649576555e-01,1.146476459186731855e-01,1.422972329328980323e-01,2.840296362484679982e-01,9.647631346365632965e-02,3.566290256708223305e-01,2.105636529438286442e-01,3.929355051502402274e-01,3.661434656606460947e-01,3.964018806793788707e-01,3.514475550924222591e-01,4.940691681844120997e-01,3.886206284541247058e-01,3.350184567596288243e-01,2.831811350814921746e-01,5.096407189925747927e-01,5.027351070072589856e-01,5.096452421714019465e-01,2.036670873161671169e-01,5.571903030475588992e-01,3.854837113277000959e-01,3.189278631872037306e-01,4.477382523085624011e-01,4.650113286295045056e-01,4.148936251794564933e-01,4.376685841238605046e-01,2.319620215993390966e-01,1.991309640067141506e-01,3.244614080624537156e-01,3.270702360669611175e-01,1.783915121566333750e-01,1.930964690825105190e-01,1.412455778678918528e-01,2.155781550548157566e-01,3.184314363170762108e-01,2.484092126474406748e-01,9.543370475630449934e-02,2.703130545307330102e-01,1.977091419295515240e-01,2.694555070061022684e-01,6.202027989583949047e-02,1.458492043572790220e-01,2.409393261095928995e-01,2.824272761674108678e-01,2.184757328525958331e-01,3.619368007539082166e-01,2.538975257344205372e-01,3.360023087889448257e-01,3.031667280174927259e-01,1.588254966974148030e-01,3.126721216496626821e-01,4.682564575453073141e-01,5.270265302817223052e-01,3.852715110720170144e-01,3.870046988365866136e-01,3.299632906859140125e-01,4.613372760235104897e-01,3.532980010040228103e-01,4.846810326992735951e-01,2.331535507055115530e-01,4.526939530947984291e-01,3.576219240577926950e-01,2.435391077564470208e-01,2.219511547393882844e-01,7.501918813010954867e-02,1.069972213769304070e-01,1.744060938632313595e-01,2.143058597209464289e-02,1.150672233954572743e-01,1.221846531202346563e-02,3.093597960426408555e-02,4.131249029754627267e-02,4.679628020569844005e-02,2.706741751852361766e-01,4.712121542958636056e-02,1.223339560352757760e-01,1.258410914535381363e-02,4.802399474248719713e-02,1.338793799405945673e-01,-3.896446273951225531e-02,1.463185368011593601e-01,1.809099212313163563e-01,1.993654803007771370e-01,3.342272642715897468e-02,-7.027905600207733083e-02,-5.785799185682070911e-02,-2.010122172495538706e-01,-2.456370844337961989e-01,-1.747482668818761409e-01,-1.660868512378561590e-01,-3.101393327646627118e-01,-3.256792213210368270e-01,-2.547813574114624613e-01,-2.711968862077749343e-01,-3.296827323297459866e-01,-3.409077441900043026e-01,-1.740803037187934610e-01,-2.829726030840846729e-01,-2.930467944476137787e-01,-3.803330480805383607e-01,-3.215494058076421302e-01,-3.466082575326667192e-01,-2.714090864634582378e-01,-3.232599776780766820e-01,-3.471725320851991592e-01,-3.255529168163512899e-01,-3.134477415373274622e-01,-3.186246889369006574e-01,-3.315874117405554489e-01,-3.946814075307400471e-01,-3.010357237497241489e-01,-2.266941002051464094e-01,-3.338713045211762487e-01,-2.534816165159133883e-01,-2.647111515549984695e-01,-2.837309851769918012e-01,-2.318574780682387260e-01,-2.828553449370533324e-01,-2.612402528470327834e-01,-3.286536485121598350e-01,-2.402030048460252476e-01,-2.471176631889949182e-01,-8.979304790586392082e-01,-8.858207806007882823e-01,-8.572910301677978406e-01,-8.379914931101869469e-01,-8.379914931101869469e-01,-8.284815762991900590e-01,-8.094617426771965052e-01,-7.999518258661997283e-01,-8.267529117134476691e-01,-7.904419090552030625e-01,-7.714220754332093977e-01,-7.714220754332093977e-01,-7.411636604144767881e-01,-7.333824081892222901e-01,-7.333824081892222901e-01,-7.048526577562319595e-01,-6.858328241342384057e-01,-6.668129905122448520e-01,-6.668129905122448520e-01,-6.267649552468977925e-01,-6.284936198326401824e-01,-5.999638693996498517e-01,-5.809440357776562980e-01,-5.809440357776562980e-01,-5.809440357776562980e-01,-5.619242021556627442e-01,-5.429043685336690794e-01,-5.429043685336690794e-01,-5.238845349116756367e-01,-5.031360367039396930e-01,-5.048647012896820829e-01,-4.746062862709492514e-01,-4.573151172346980875e-01,-4.478052004237012551e-01,-4.189957465550934734e-01,-3.999759129330998642e-01,-3.904659961221031428e-01,-3.619362456891127011e-01,-3.524263288781159797e-01,-3.334064952561224260e-01,-3.143866616341288167e-01,-3.143866616341288167e-01,-2.858569112011385416e-01,-2.858569112011385416e-01,-2.668370775791449323e-01,-2.573271607681481554e-01,-2.287974103351578525e-01,-1.999879564665499321e-01
-1.018185449143823140e+00,-9.459442497491293844e-01,-8.250264814304737460e-01,-8.066478447169693755e-01,-8.364904598010085568e-01,-8.330331306295237770e-01,-9.000883362669901411e-01,-9.459442497491293844e-01,-9.900714986455262379e-01,-1.039085243403915948e+00,-1.116512436555836763e+00,-1.198944266861741159e+00,-4.375591992145985709e-01,-4.968561788041289118e-01,-5.343427298807303938e-01,-7.041816390378450308e-01,-4.851891576949068363e-01,-4.848009071163589812e-01,-4.152028577968608913e-01,-4.604891640972081368e-01,-4.292589114984707299e-01,-2.230037559853915996e-01,-1.485568887430938068e-01,-2.417904863178109431e-01,1.844150082985469008e-01,3.513208150535422902e-01,4.114830484834819391e-01,6.188557322247022485e-01,4.020433813573077164e-01,4.795593271925416845e-01,4.274471152325391987e-01,3.540507096705118317e-01,3.602360903638889833e-01,3.509560937055140606e-01,3.619647549496314287e-01,2.798994890868309326e-01,3.740654070498283246e-01,2.719815925710950544e-01,3.547761360834870148e-01,2.801695983733883399e-01,2.765309125986605276e-01,1.544324007406107369e-01,1.641677145254034353e-01,3.835267603114462798e-01,2.374083008562467290e-01,2.648855776248813521e-01,1.058484357365790385e-01,2.410469866309756237e-01,2.485095660202937540e-01,2.627941998326508433e-01,-3.708280383369304961e-02,8.692572921334316971e-02,6.745510164375778661e-02,4.030899918009612781e-01,2.019026887531192027e-01,1.662374061821902671e-01,2.024506097994676623e-01,1.111940999616077008e-01,8.144408879749852337e-02,3.018695880675608678e-01,1.623030737488429243e-01,1.100804229700833858e-01,7.659912211131462978e-02,8.597172268961922326e-02,-3.294342052011940691e-02,9.870904851947898129e-02,-1.078200675167744066e-01,-1.683233280177589830e-01,-4.322280411464320127e-02,-1.454879751966205170e-01,-1.071833937871125991e-01,-1.547935092270544266e-01,-3.032965905360043846e-02,6.110820738750357556e-02,2.050426851305429399e-01,1.235214890774746083e-01,1.802047072004862582e-01,5.574085702703227702e-02,-1.058429797799183003e-01,1.507093730212014093e-02,3.863556777285216681e-02,4.918891189055071139e-02,1.641914088023856966e-01,1.462680892153007672e-01,2.063160325898665548e-01,2.880185852461789042e-01,3.999264661930171938e-01,2.075893800491911967e-01,2.996639202199570251e-01,3.934671249764662981e-01,4.863596954801379657e-01,4.027471216348391669e-01,1.784760426147438406e-01,5.192043226092438735e-01,4.172131120504413149e-01,3.813664728762694023e-01,4.445090322158329332e-01,5.857154584369783645e-01,4.046609940604429800e-01,7.458445911813613716e-01,6.757873734988281145e-01,7.815098737522897521e-01,4.906133688490855183e-01,4.627733788739628040e-01,7.406585974241340908e-01,6.909826415640217823e-01,5.600339128019563573e-01,5.089032528792764021e-01,7.066747559314433547e-01,6.175134751224307106e-01,5.547374802259721349e-01,5.523721419105673824e-01,6.337751966716449470e-01,5.409752300879029363e-01,4.464210615463585219e-01,5.415902176821221214e-01,3.464995426443432947e-01,4.528587166274661846e-01,4.028200475608668119e-01,4.176270650475129020e-01,3.862154558455314635e-01,2.160553626577389752e-01,1.379027430928421449e-01,1.016933907121821135e-01,4.871592491176848089e-02,4.016520590298710419e-02,-8.720805239560323885e-02,-2.032099362435891843e-01,-3.333406346727484371e-01,-2.812067365773017191e-01,-3.276067198691727245e-01,-3.383414205901147942e-01,-3.724849325506053854e-01,-3.168937052836738322e-01,-3.955016419749883827e-01,-4.631009174221864533e-01,-4.689235849090759856e-01,-3.262624546253612978e-01,-3.647739300101732751e-01,-3.869726091016502112e-01,-4.228192482758229009e-01,-3.700486764507138759e-01,-4.329172752671029412e-01,-3.903373343532046125e-01,-3.501482691267709946e-01,-3.820822620030406291e-01,-3.146643431590863682e-01,-3.995502644637085599e-01,-3.910882981382405310e-01,-3.517843297925832280e-01,-3.728910180279800812e-01,-3.912696547414843407e-01,-4.052803280306677136e-01,-3.806237067038555910e-01,-3.240586298728344028e-01,-5.384130385048940814e-01,-9.719412850831358197e-01,-1.047091892602965757e+00,-1.019614615834330884e+00,-9.946208186730914891e-01,-9.894348249158642084e-01,-9.762421819595868966e-01,-9.688722064901990061e-01,-9.522222343624370255e-01,-9.900714986455262379e-01,-9.459442497491293844e-01,-9.212876284223173728e-01,-9.195589638365748719e-01,-8.903530224821978312e-01,-8.754317149401782405e-01,-8.771603795259206304e-01,-8.479544381715433676e-01,-8.146544939160192955e-01,-8.020985246894042353e-01,-7.986411955179193445e-01,-7.524481062013524957e-01,-7.576340999585797764e-01,-7.232421648469753439e-01,-7.003142081059058333e-01,-6.968568789344209424e-01,-6.985855435201634434e-01,-6.739289221933514318e-01,-6.544582946237665899e-01,-6.527296300380242000e-01,-6.315303378826969682e-01,-6.086023811416273466e-01,-6.051450519701424557e-01,-5.742104460300228030e-01,-5.495538247032109025e-01,-5.398185109184184816e-01,-4.999034062151593294e-01,-4.821614432313169885e-01,-4.706974648607821221e-01,-4.363055297491776896e-01,-4.248415513786428788e-01,-4.019135946375733126e-01,-3.789856378965036909e-01,-3.789856378965036909e-01,-3.445937027848992584e-01,-3.445937027848992584e-01,-3.199370814580872469e-01,-3.102017676732948814e-01,-2.758098325616904489e-01,-2.410807216156584942e-01
-6.274309722066087613e-02,-5.851880948699261092e-02,-5.077428197526746845e-02,-5.007023401965610826e-02,-5.147832993087886333e-02,-5.147832993087886333e-02,-5.570261766454711466e-02,-5.851880948699261092e-02,-6.133500130943812106e-02,-6.487594838030709410e-02,-6.910023611397536625e-02,-7.543666771447773978e-02,4.118434539671426975e-02,5.410017501451398758e-02,2.529110379936019837e-02,3.692465871908121727e-02,5.408548336336131690e-02,5.080219436043995063e-02,2.846139160059204393e-02,2.024976690839104185e-02,1.345586027215855181e-03,1.575312945562252001e-02,-2.562369104020407670e-02,1.078939482237812296e-02,2.157838892219101495e-02,1.853806633606454313e-02,1.205510622960595697e-02,-3.931022249958341513e-02,4.738066485548501905e-02,-2.182882918078360782e-02,1.974304087365773980e-03,2.301814049798234577e-02,-3.722746193505454410e-02,-2.788009105073118235e-02,4.747710276632385179e-02,-1.366729508370009144e-02,2.154713398018761120e-02,3.147273160697831168e-02,4.049953381678208369e-02,1.277798983833138349e-02,9.704139947938309960e-03,1.072875657806931365e-02,-2.832648093839484904e-02,2.045960674348443545e-02,4.703071287866005673e-02,-2.717080826778323511e-03,5.432885050272141803e-02,1.898860022568970088e-02,2.257175061031861316e-02,4.990981530767755331e-02,6.052063315077836105e-03,2.711660701850655136e-02,3.435183403599580826e-02,1.367076961365891463e-02,-1.941080829058253188e-02,6.291187827151169124e-04,5.159026093800061358e-02,1.452134607522648571e-02,3.084628590909161902e-02,9.149607491603241327e-02,9.290417082725517528e-02,6.601249601755997121e-02,5.980188563020165382e-02,4.398624629057228813e-02,1.901798352799507347e-02,6.402617336386993985e-02,8.412901104373955719e-02,8.240034645799713953e-02,4.885167137327981607e-02,6.607540662413194377e-02,9.033962143109780518e-02,5.373780374879955773e-02,6.410979126325405675e-02,5.239261844414883074e-02,7.800201855576535670e-02,3.645115789137539503e-02,5.104743313949814537e-02,6.660541441117989736e-02,4.522030203323155334e-02,8.280453303190098147e-02,1.263333297207325928e-02,5.028047457731472242e-02,7.211197684292683374e-02,1.058409971181112352e-02,1.954799131504292298e-02,4.515739142665944894e-02,5.718674629103593851e-03,1.295390164659291320e-02,-1.195983713866071363e-03,4.688605601240186660e-02,1.090466838633084336e-02,1.333738092768467325e-02,3.721811645355881104e-02,3.337730800098225731e-02,3.683463717246708569e-02,1.404142888329595537e-02,9.942962362771879878e-03,7.851131905000123534e-02,5.226078158934529400e-02,2.044077109037048881e-02,8.331383352613679072e-02,3.843146490340596660e-02,8.448497866222397235e-02,3.992317871401291490e-02,5.501406280521881770e-02,9.618144418851712341e-02,1.087491934691898754e-01,8.256156661510601069e-02,1.470521640746233483e-01,1.122212142918273953e-01,1.047283292063904553e-01,1.365483397053653125e-01,1.265805387648146485e-01,1.509076641783525519e-01,1.518211512464921475e-01,1.332522306909893484e-01,1.220021550523600062e-01,1.611203031753962733e-01,1.304507305196964950e-01,1.517876239422255025e-01,-1.712003038725060933e-01,-1.706073854788860977e-01,-1.663830977452178672e-01,-1.607507141003268747e-01,-1.572097670294578808e-01,-1.515773833845668606e-01,-1.445369038284530783e-01,-1.424247599616189908e-01,-1.395878608463613779e-01,-1.360676210683044729e-01,-1.325473812902476234e-01,-1.283230935565793929e-01,-1.226700026188762421e-01,-1.191497628408193649e-01,-1.163335710183738547e-01,-1.142214271515397533e-01,-1.135173791959283585e-01,-1.107011873734828483e-01,-1.078642882582252494e-01,-1.043440484801683721e-01,-1.029359525689456101e-01,-1.001197607465001138e-01,-9.941571279088873281e-02,-9.871166483527737956e-02,-9.305857389757424269e-02,-9.024238207512873255e-02,-9.024238207512873255e-02,-8.813023820829461730e-02,-8.601809434146047428e-02,-8.742619025268325017e-02,-8.320190251901497802e-02,-8.390595047462635903e-02,-8.179380660779222989e-02,-8.038571069656946788e-02,-7.754881158131186891e-02,-7.754881158131186891e-02,-6.839618815836398524e-02,-6.557999633591847510e-02,-6.346785246908435985e-02,-6.203904926504950207e-02,-6.031038467930708441e-02,-6.133500130943812106e-02,-5.992690539821537987e-02,-5.922285744260399193e-02,-6.133500130943812106e-02,-5.851880948699261092e-02,-5.711071357576987667e-02,-5.711071357576987667e-02,-5.499856970893574060e-02,-5.429452175332435959e-02,-5.429452175332435959e-02,-5.218237788649023046e-02,-5.077428197526746845e-02,-4.936618606404472726e-02,-4.936618606404472726e-02,-4.652928694878712135e-02,-4.652928694878712135e-02,-4.441714308195299915e-02,-4.300904717073023714e-02,-4.300904717073023714e-02,-4.300904717073023714e-02,-4.160095125950748901e-02,-4.019285534828473394e-02,-4.019285534828473394e-02,-3.878475943706199275e-02,-3.737666352583923768e-02,-3.737666352583923768e-02,-3.526451965900510854e-02,-3.385642374778235347e-02,-3.315237579217097941e-02,-3.101952463252475103e-02,-2.961142872130199596e-02,-2.890738076569062537e-02,-2.679523689885649276e-02,-2.609118894324511523e-02,-2.468309303202236363e-02,-2.327499712079960856e-02,-2.327499712079960856e-02,-2.116285325396548289e-02,-2.116285325396548289e-02,-1.975475734274272782e-02,-1.905070938713135723e-02,-1.693856552029722809e-02,-1.480571436065099798e-02
-5.199983105488746593e-02,-1.121104375120761734e-02,1.660634505953644674e-02,1.850659328387956395e-02,8.767801492539658128e-04,5.273671772152645210e-02,4.652122213269499484e-02,6.075602106216546235e-03,5.389267551813673417e-03,2.343992707226834338e-02,4.315440026957313019e-02,3.642415376493949447e-02,-7.834461247033769338e-02,-5.008072087429389641e-02,-1.069422403654574638e-01,4.842266978005473608e-04,-1.160359720266096982e-02,6.974641433331137640e-03,1.615837167731605170e-02,-6.223760628972524293e-03,-4.727803610122614797e-02,-1.943499089101145133e-02,-8.296190597791648635e-02,1.081965623773849250e-02,-1.010065317418559622e-01,-1.350428133630418304e-01,-1.072936726828001980e-01,-9.770192425272145043e-02,-1.697782577383654956e-01,-1.326055550450357667e-01,-1.188444864895991104e-01,-2.039989511978869963e-01,-1.688980803675012299e-01,-3.104769927597784696e-01,-6.863553439444107507e-02,-1.440104416127045983e-01,-2.259440116970009571e-01,-2.480606558347155655e-01,-1.403687006028838669e-01,-2.034585438826145565e-01,-2.651757180535393443e-01,-2.307740099772914166e-01,-2.316267604960108376e-02,-1.453831107215101948e-01,-1.598987619618523481e-01,-2.268019298900046665e-01,-1.265393839169445256e-01,-6.879428983330670988e-02,-1.085664035051175508e-01,-1.721838259003851679e-01,-1.991561247178615379e-01,-2.115999440952594512e-01,-2.050284530294910756e-01,-1.367526159925336604e-01,-2.201493624939986071e-01,-1.442597043599329332e-01,-2.028755448363099845e-01,-1.987190529106868109e-01,-1.527442718497799001e-01,-2.425409257784120753e-01,-1.350205541851809965e-01,-2.204242816406977445e-01,-2.167953688306122617e-01,-2.432529167322856900e-01,-1.509345309337995489e-01,-2.226805253419773256e-01,-2.513814887451956137e-01,-1.856922344869837704e-01,-1.927784764685543384e-01,-3.805658194474031975e-02,1.466127382053561412e-02,-2.683898182343106842e-01,-2.148012160762957645e-01,-2.505884214610845651e-01,-1.499827082108229070e-01,-1.093526763460083567e-01,-1.722837641868736891e-01,-1.912990746300402556e-01,-1.975273984186068643e-01,-1.574121174695947423e-01,-1.918138255458424202e-01,-2.614751598913410136e-01,-1.899135773214993828e-01,-2.709892292127920599e-01,-2.177437943319786851e-01,-1.050374289815200757e-01,-1.278532358733730223e-01,-2.008003157517557757e-01,-1.468685463165396166e-01,-2.537025833553678833e-01,-2.160151297462362674e-01,-1.847275835642721298e-01,-2.345156892736006693e-01,-1.969998193030696731e-01,-1.451398817307971989e-01,-2.208579562262619755e-01,-2.167142925003743281e-01,-1.546667792519832441e-01,-2.303848537474482983e-01,-2.391997603147610063e-01,-2.277854427689668948e-01,-2.200128662329937923e-01,-2.831803886213519195e-01,-2.290770355475348630e-01,-2.478430832434730946e-01,-1.904539846367720723e-01,-2.339198620275608209e-01,-1.670295222991437789e-01,-1.612348730961416787e-01,-8.742987502475493833e-02,-1.930628265933785059e-01,-1.704186033401264566e-01,-1.559678030086764922e-01,-1.231360040793058469e-01,-5.113734970228975968e-02,-4.457868683625676454e-02,-1.096584024122518493e-03,-1.283314288146585047e-01,-1.217727659486255165e-01,-6.498892556608938664e-02,-5.107853254991238240e-02,-1.676733178202778965e-02,-2.956714663636290930e-02,7.206806844550311952e-02,4.018809223910898426e-02,3.118877383346023088e-02,1.788647676103888350e-03,4.552001323546633893e-02,7.051438471997144297e-02,-2.024692013137305291e-02,1.354973090539388471e-03,-2.801518835083517765e-03,2.979384554679392547e-02,3.756642208276716327e-02,2.096611077974594103e-02,3.012418462426012800e-02,2.683843909137606509e-02,6.780798616869744729e-03,2.140318258692034889e-02,1.188911326546942572e-02,2.951892640009499275e-02,1.118995051133128693e-02,4.593482586478031537e-02,1.187103221045625601e-01,9.253109057119784930e-02,6.037279799649481610e-02,7.938810843966140340e-02,5.570155515506967914e-02,6.658829358532634968e-02,5.414447420792802695e-02,3.443000101062324014e-02,6.018838615815878812e-02,7.971844751712753308e-02,6.104630435116235876e-02,9.122666959289464639e-02,7.394002373547048368e-02,1.280305486095521528e-01,1.339028769211822734e-01,1.465182799371813060e-01,1.244955403294397689e-01,1.365961924296366647e-01,1.471397635826918182e-01,1.440256016884084445e-01,1.476545144984940383e-01,2.076430240836763808e-01,2.809332712392607623e-01,3.158497302313104660e-01,2.830051031022046137e-01,2.143732705883100442e-01,2.041728667124563246e-01,1.488555999686989872e-01,1.804863134278645587e-01,1.306982077185359359e-01,1.846299771537522616e-01,1.569713437818736068e-01,1.888803736093482843e-01,1.508497527230151236e-01,1.358065223671355293e-01,1.205917083726551903e-01,1.188630437869127865e-01,1.171343792011703688e-01,1.174775464783717610e-01,1.402933533702246105e-01,8.670475121220970471e-02,1.198925456185170185e-01,1.133210545527487678e-01,9.257707952383976979e-02,7.407651999647535401e-02,4.676105390179810528e-02,8.669192301247437282e-02,7.867008372927283832e-02,4.616862387736836437e-02,3.596822000151453369e-02,7.451359180364981738e-02,2.801123162720529219e-02,2.835439890440672947e-02,4.252688286754744557e-02,2.524023701012328286e-02,3.612697544037991870e-02,1.711166499721334180e-02,1.745483227441476173e-02,3.397700555913004241e-04,3.888514185772659615e-02,3.086330257452505471e-02
-8.457727453354412228e-01,-7.904419090552030625e-01,-6.858328241342384057e-01,-6.745942427374991279e-01,-6.953427409452351826e-01,-6.953427409452351826e-01,-7.524022418112157329e-01,-7.887132444694605615e-01,-8.284815762991900590e-01,-8.763108637897916164e-01,-9.333703646557722777e-01,-1.017230951369000991e+00,8.586473141151662603e-02,-8.040295768598866577e-02,-2.074801590427774733e-01,-2.233359364653849100e-01,-2.769471545175348770e-01,-3.809738721706588671e-01,-3.282880493255445065e-01,-3.312037198386322268e-01,-2.580536254002264163e-01,-1.223738097241676981e-01,-1.443002675015953307e-01,-1.748700482077345242e-01,8.722352884085696201e-02,1.574353368720407820e-01,2.357669018888466361e-01,2.095255674153039815e-01,1.844440997961451500e-01,2.112270929280844201e-01,1.832209084381835607e-01,1.984946630954208535e-01,1.924285059194280889e-01,3.903628625763481130e-01,3.566516415649576555e-01,1.146476459186731855e-01,1.422972329328980323e-01,2.840296362484679982e-01,9.647631346365632965e-02,3.566290256708223305e-01,2.105636529438286442e-01,3.929355051502402274e-01,3.661434656606460947e-01,3.964018806793788707e-01,3.514475550924222591e-01,4.940691681844120997e-01,3.886206284541247058e-01,3.350184567596288243e-01,2.831811350814921746e-01,5.096407189925747927e-01,5.027351070072589856e-01,5.096452421714019465e-01,2.036670873161671169e-01,5.571903030475588992e-01,3.854837113277000959e-01,3.189278631872037306e-01,4.477382523085624011e-01,4.650113286295045056e-01,4.148936251794564933e-01,4.376685841238605046e-01,2.319620215993390966e-01,1.991309640067141506e-01,3.244614080624537156e-01,3.270702360669611175e-01,1.783915121566333750e-01,1.930964690825105190e-01,1.412455778678918528e-01,2.155781550548157566e-01,3.184314363170762108e-01,2.484092126474406748e-01,9.543370475630449934e-02,2.703130545307330102e-01,1.977091419295515240e-01,2.694555070061022684e-01,6.202027989583949047e-02,1.458492043572790220e-01,2.409393261095928995e-01,2.824272761674108678e-01,2.184757328525958331e-01,3.619368007539082166e-01,2.538975257344205372e-01,3.360023087889448257e-01,3.031667280174927259e-01,1.588254966974148030e-01,3.126721216496626821e-01,4.682564575453073141e-01,5.270265302817223052e-01,3.852715110720170144e-01,3.870046988365866136e-01,3.299632906859140125e-01,4.613372760235104897e-01,3.532980010040228103e-01,4.846810326992735951e-01,2.331535507055115530e-01,4.526939530947984291e-01,3.576219240577926950e-01,2.435391077564470208e-01,2.219511547393882844e-01,7.501918813010954867e-02,1.069972213769304070e-01,1.744060938632313595e-01,2.143058597209464289e-02,1.150672233954572743e-01,1.221846531202346563e-02,3.093597960426408555e-02,4.131249029754627267e-02,4.679628020569844005e-02,2.706741751852361766e-01,4.712121542958636056e-02,1.223339560352757760e-01,1.258410914535381363e-02,4.802399474248719713e-02,1.338793799405945673e-01,-3.896446273951225531e-02,1.463185368011593601e-01,1.809099212313163563e-01,1.993654803007771370e-01,3.342272642715897468e-02,-7.027905600207733083e-02,-5.785799185682070911e-02,-2.010122172495538706e-01,-2.456370844337961989e-01,-1.747482668818761409e-01,-1.660868512378561590e-01,-3.101393327646627118e-01,-3.256792213210368270e-01,-2.547813574114624613e-01,-2.711968862077749343e-01,-3.296827323297459866e-01,-3.409077441900043026e-01,-1.740803037187934610e-01,-2.829726030840846729e-01,-2.930467944476137787e-01,-3.803330480805383607e-01,-3.215494058076421302e-01,-3.466082575326667192e-01,-2.714090864634582378e-01,-3.232599776780766820e-01,-3.471725320851991592e-01,-3.255529168163512899e-01,-3.134477415373274622e-01,-3.186246889369006574e-01,-3.315874117405554489e-01,-3.946814075307400471e-01,-3.010357237497241489e-01,-2.266941002051464094e-01,-3.338713045211762487e-01,-2.534816165159133883e-01,-2.647111515549984695e-01,-2.837309851769918012e-01,-2.318574780682387260e-01,-2.828553449370533324e-01,-2.612402528470327834e-01,-3.286536485121598350e-01,-2.402030048460252476e-01,-2.471176631889949182e-01,-8.979304790586392082e-01,-8.858207806007882823e-01,-8.572910301677978406e-01,-8.379914931101869469e-01,-8.379914931101869469e-01,-8.284815762991900590e-01,-8.094617426771965052e-01,-7.999518258661997283e-01,-8.267529117134476691e-01,-7.904419090552030625e-01,-7.714220754332093977e-01,-7.714220754332093977e-01,-7.411636604144767881e-01,-7.333824081892222901e-01,-7.333824081892222901e-01,-7.048526577562319595e-01,-6.858328241342384057e-01,-6.668129905122448520e-01,-6.668129905122448520e-01,-6.267649552468977925e-01,-6.284936198326401824e-01,-5.999638693996498517e-01,-5.809440357776562980e-01,-5.809440357776562980e-01,-5.809440357776562980e-01,-5.619242021556627442e-01,-5.429043685336690794e-01,-5.429043685336690794e-01,-5.238845349116756367e-01,-5.031360367039396930e-01,-5.048647012896820829e-01,-4.746062862709492514e-01,-4.573151172346980875e-01,-4.478052004237012551e-01,-4.189957465550934734e-01,-3.999759129330998642e-01,-3.904659961221031428e-01,-3.619362456891127011e-01,-3.524263288781159797e-01,-3.334064952561224260e-01,-3.143866616341288167e-01,-3.143866616341288167e-01,-2.858569112011385416e-01,-2.858569112011385416e-01,-2.668370775791449323e-01,-2.573271607681481554e-01,-2.287974103351578525e-01,-1.999879564665499321e-01
