1.573997604213548129e+01,2.114543403559139279e+00,-1.959432956381542024e+00,-7.031829563815421569e-01,-6.990343163222263456e-01,3.221568367777365161e-02,-4.574397560849490785e-01,2.862561640930039175e-01,3.695534442116411578e-01,8.694993643896055113e-01,8.485939246268798808e-01,1.042235764982791579e+00,9.863624046584396510e+00,4.304840048067376301e+00,1.680593289016485414e+00,5.449783296689929557e-01,9.437924501435418501e-01,6.009038507367222559e-01,1.035978011863778692e+00,-1.549853266771879179e+00,-4.307505465585483861e+00,-5.148346784873661264e+00,-3.757022623746615775e+00,-2.207238943034781187e+00,4.431767538863437217e+00,4.006010421354835316e+00,-8.195303768656231336e-01,-4.280757567923956092e-02,-4.255577974789457762e+00,-5.661990214255570031e+00,-1.566775737241669120e+01,-2.359717641158622570e+01,-2.275143321128962270e+01,-2.153376093117096701e+01,-2.075148729111167611e+01,-2.402751093117096914e+01,-1.970870685134896050e+01,-2.070569001099302042e+01,-2.039324409081507383e+01,-1.917557181069644301e+01,-2.115062589051849429e+01,-2.001102453057781005e+01,-1.972454817063710308e+01,-1.849011909081507454e+01,-1.579949409081507383e+01,-1.648494681069644230e+01,-2.000164953057781148e+01,-1.492761909081507454e+01,-1.201598049140825353e+01,-1.085132505164554040e+01,-1.206899733176417122e+01,-1.151172369170487819e+01,-1.458473049140825495e+01,-1.324825413146759345e+01,-1.463252097182348699e+01,-1.609609869170487784e+01,-1.919399733176417300e+01,-1.749405141158622357e+01,-1.996490277152688719e+01,-2.078559189200145596e+01,-1.968855465253532344e+01,-2.361560193265397700e+01,-2.191872693265397487e+01,-2.644270329259466124e+01,-2.426662557271327003e+01,-2.412907149289121733e+01,-2.263828425342512674e+01,-2.406328425342512745e+01,-2.307368289348442048e+01,-2.003510517360307475e+01,-2.298408153354375827e+01,-2.100794973384035913e+01,-1.860363885431488740e+01,-1.904426385431488455e+01,-2.044113885431488598e+01,-1.622238885431488598e+01,-2.046727065401830714e+01,-2.121312201395899066e+01,-1.708596657419623099e+01,-1.529749701395899208e+01,-1.631215245372170486e+01,-1.766430789348441976e+01,-2.030390925342512531e+01,-2.158720653354375685e+01,-1.445681793413693939e+01,-1.496306793413693903e+01,-1.519329429407759946e+01,-1.840908153354375898e+01,-2.177379105312850172e+01,-2.166543969318784235e+01,-2.165083833324715812e+01,-1.999868289348442119e+01,-2.185601061336578965e+01,-2.230401741306921082e+01,-2.252901741306920869e+01,-2.256958833324715741e+01,-1.950487881366241183e+01,-2.310272337389965358e+01,-2.185261521425557163e+01,-2.118806793413693867e+01,-2.154124701395899066e+01,-1.926511521425556950e+01,-2.254728069467080331e+01,-2.428580433473014111e+01,-2.217750705461151028e+01,-2.195773341455217320e+01,-2.489517933473014111e+01,-2.529200025490808912e+01,-2.093537169615376570e+01,-2.220821625639107566e+01,-2.386020945668765236e+01,-1.996742901692491756e+01,-1.981635129704357112e+01,-2.123704041751811999e+01,-1.741063821870450212e+01,-1.694695233917905242e+01,-1.978542189941631335e+01,-1.935309417953497046e+01,-2.261758737983154788e+01,-2.389026970060269761e+01,-1.896160390238226157e+01,-2.003525578339069924e+01,-1.773191446410250904e+01,-1.598385358457705863e+01,-1.454823862522957789e+01,-1.422625546558548493e+01,-1.603223506647527685e+01,-1.747382962671256479e+01,-1.887485326677187913e+01,-1.933315054689051138e+01,-1.862787010712778368e+01,-1.930486330742437673e+01,-1.530771790831416901e+01,-1.452113338872940140e+01,-1.510022794896667619e+01,-1.601375158902599338e+01,-1.600022794896667477e+01,-1.745750158902599125e+01,-1.731256570950055362e+01,-1.645205890979714169e+01,-1.574677847003441755e+01,-1.642070075015304909e+01,-1.517274803027169128e+01,-1.561229531039032281e+01,-1.467048443086488341e+01,-1.329435263116148391e+01,-1.277242355133944329e+01,-1.339532219139875835e+01,-1.399532219139875977e+01,-1.298282219139875870e+01,-1.576919039169534997e+01,-1.423476131187330829e+01,-1.467953495193262370e+01,-1.438368359199195012e+01,-1.329510587211058237e+01,-1.290027815222922492e+01,-1.919488955282240639e+01,-1.715620367329696094e+01,-1.676552459347491464e+01,-1.569569687359355648e+01,-1.523109551365287828e+01,-1.464876779377150839e+01,-1.482581507389015130e+01,-1.320286235400878283e+01,-1.363519007389015236e+01,-1.277161235400878425e+01,-1.301428463412742609e+01,-8.663044674779929011e+00,-9.654639235017208776e+00,-8.701460155195160695e+00,-8.645210155195162116e+00,-9.071233795254482146e+00,-8.892031075373120430e+00,-8.769078355491757293e+00,-9.081524275669721646e+00,-8.480446555788358154e+00,-8.404368835906996793e+00,-8.482439756084948712e+00,-8.068862036203588772e+00,-8.142784316322225990e+00,-8.728182956381541402e+00,-8.436480236500182528e+00,-8.496878876559502913e+00,-6.893753876559503446e+00,-6.635402516618819746e+00,-6.095801156678140487e+00,-5.729098436796777882e+00,-5.920747076856093472e+00,-5.680067997034055516e+00,-5.567567997034055693e+00,-5.420638917212007968e+00,-5.344561197330645719e+00,-4.213257117508604210e+00,-4.160078037686560037e+00,-3.667351677745878558e+00,-4.271500317805196900e+00,-3.955821237983156102e+00,-3.533946237983156102e+00,-3.725594878042474356e+00,-3.246392158161113262e+00,-2.819290798220430272e+00,-3.179689438279751812e+00,-2.869236718398389119e+00,-2.633783998517027491e+00
2.597551940278939497e+01,1.561440733798232827e+01,9.927616210282028675e+00,8.427616210282028675e+00,9.509575082581738670e+00,8.365825082581739736e+00,1.064053557178056053e+01,1.016453718867967382e+01,1.048157993327908954e+01,1.138370655017820354e+01,1.281466703937702434e+01,1.413142027317525695e+01,1.553805982526730567e+01,1.254953163275994221e+01,9.845248589555229302e+00,7.731171184851985068e+00,7.368092163249627902e+00,9.168930886246688061e+00,5.791774459941086306e+00,3.573703522834319024e+00,2.844130968828415096e+00,-2.317375635751204865e-01,-3.637018989880721254e+00,-3.553512522284245190e+00,-1.518328608693673143e+00,-2.866680972106041558e+00,-8.686039803114885771e+00,-1.507811235712076758e+01,-1.662372927262520150e+01,-1.962672442192781475e+01,-1.226099938063698502e+01,-1.504795016844109412e+01,-1.546003080694254095e+01,-1.807736306234317070e+01,-1.914227919004344969e+01,-1.805861306234316999e+01,-1.746073967924228398e+01,-1.605961144544403396e+01,-2.051998482854492067e+01,-1.886231708394550566e+01,-2.223519046704641511e+01,-2.153589933934608780e+01,-2.223348321164580810e+01,-2.395123482854491925e+01,-2.303248482854491996e+01,-2.527481708394550353e+01,-2.432964933934608709e+01,-2.331373482854491996e+01,-2.393332355154195668e+01,-2.342365904074081229e+01,-2.406882678534022801e+01,-2.367124291304050843e+01,-2.284582355154195810e+01,-2.657153242384167768e+01,-2.603203565763990213e+01,-2.593999291304050914e+01,-2.927195178534022801e+01,-2.840732516844109412e+01,-3.054099129614137453e+01,-3.020603727453903886e+01,-2.699679212523640359e+01,-2.502633486983577171e+01,-2.687320986983577242e+01,-2.842562599753609831e+01,-2.533954374213549343e+01,-2.671042035903460743e+01,-2.413867520973194658e+01,-2.247930020973194587e+01,-2.248313408203164343e+01,-2.062517682663108332e+01,-2.240259295433136089e+01,-2.132488731582991548e+01,-1.849618329422753504e+01,-1.864618329422753362e+01,-1.970555829422753646e+01,-2.083993329422753504e+01,-2.438326393272900461e+01,-2.502630506042930847e+01,-2.800414054962813992e+01,-2.809193006042930918e+01,-3.002659457123049691e+01,-2.891438408203164201e+01,-3.115117520973194587e+01,-2.960259295433136373e+01,-2.703468167732840044e+01,-2.761593167732839760e+01,-2.844647280502872633e+01,-3.042759295433136302e+01,-3.220075584823344172e+01,-3.340458972053313857e+01,-3.113967359283285674e+01,-3.095813408203164130e+01,-3.242234133743227176e+01,-3.297504697593372214e+01,-3.373442197593372072e+01,-3.315529859283285674e+01,-3.279776069893078017e+01,-3.282247118812963294e+01,-3.067984942192781617e+01,-3.235030667732839760e+01,-3.149505506042930847e+01,-3.259234942192781403e+01,-2.742543652802578436e+01,-2.775739540032548192e+01,-2.557472765572606477e+01,-2.817714378342636650e+01,-2.845114540032547978e+01,-3.044077201722461723e+01,-2.703378333551843227e+01,-2.746161882471722038e+01,-2.796828818621577284e+01,-2.893987367541458156e+01,-2.971629142001399870e+01,-2.917508739841164100e+01,-2.847363984440573859e+01,-2.854181082280340576e+01,-2.926027131200221376e+01,-3.043043905660160675e+01,-2.893085841810013648e+01,-3.080882375799631134e+01,-2.528008992698751101e+01,-2.404214075608247114e+01,-2.102252222367893708e+01,-2.133444320207659217e+01,-1.843286579737334563e+01,-1.899961903117158357e+01,-1.246650211566716315e+01,-1.128183760486597365e+01,-1.152004647716568186e+01,-1.218396422176510896e+01,-1.353054971096390702e+01,-1.339034407246243674e+01,-1.182597715695802698e+01,-1.069968926305596213e+01,-9.655649752254793938e+00,-9.940733624554491499e+00,-1.128689975225479358e+01,-1.195635862455449150e+01,-8.396404602952145524e+00,-9.109323964450663169e+00,-8.534034453649486096e+00,-9.057327198248890099e+00,-9.036869942848307247e+00,-8.500787687447722618e+00,-8.325208665845366340e+00,-8.972503027343885051e+00,-7.596504644243009530e+00,-7.637838516542717393e+00,-9.297213516542717215e+00,-9.278463516542718281e+00,-5.988257878041236104e+00,-5.540384494940360227e+00,-6.331718367240057432e+00,-7.282427239539766006e+00,-9.258844984139170009e+00,-8.347762728738592486e+00,-3.557976451735635148e+00,-1.994897430133284022e+00,-2.531399047032408589e+00,-3.110941791631813835e+00,-3.292900663931516370e+00,-2.353693408530932452e+00,-2.380111153130337609e+00,-2.828403897729754313e+00,-2.380111153130337609e+00,-4.619028897729753780e+00,-4.467321642329158848e+00,-4.032442376259154915e-01,1.943920273175257396e+00,2.410543656276138424e+00,2.298043656276138158e+00,1.206709783976430028e+00,1.536542039377025048e+00,1.369499294777614340e+00,4.086122677878495146e+00,2.615954933279090344e+00,3.770787188679673996e+00,3.731160571780560709e+00,3.301617827181146936e+00,5.300200082581739025e+00,6.224491210282027787e+00,5.954323465682620053e+00,5.378614593382915032e+00,4.028614593382914499e+00,2.665405721083209389e+00,1.836571848783506766e+00,2.785154104184093260e+00,1.534445231884390637e+00,2.216693614985271843e+00,1.832318614985271710e+00,1.436441998086155580e+00,1.756899253486744694e+00,1.857897636587628742e+00,1.921396019688512480e+00,1.486312147388807237e+00,1.660603275089101771e+00,1.995976658189985598e+00,2.108476658189985642e+00,8.671427858902802654e-01,1.759475041290869513e+00,8.368911689911641139e-01,8.893072966914573607e-01,3.566395520920465634e-01,5.177218074926358549e-01
