-1.409884470762355013e+00,-2.354917234999230669e+00,-2.394831086439895618e+00,-2.387773831058646046e+00,-2.434744937880560567e+00,-2.434744937880560567e+00,-2.594400343643220808e+00,-2.707084642583966083e+00,-2.793969600846545109e+00,-2.913711155168539513e+00,-3.073366560931199754e+00,-3.305792414193939432e+00,1.811588981221960770e+00,7.772415778756728288e-01,-1.079724860462746155e-02,-2.028456761082006177e-01,-3.527823584835269588e-01,-6.896204148823460445e-01,-5.728839249800115052e-01,-7.440482781262478529e-01,-5.625816493692510356e-01,-1.382191778572635643e-01,-3.049877436283341403e-01,-2.476025519413341258e-01,1.353299557083863291e+00,1.791664730104023384e+00,1.672794419791869602e+00,1.332024150336386770e+00,9.026905078764054791e-01,8.469278263041634114e-01,7.010433348904284712e-01,2.833945223461089014e-01,3.308292034865289999e-01,1.020242337161418433e+00,8.815269103832548137e-01,-2.218346099385356263e-01,1.660826488709515880e-01,8.158137182644286112e-01,-1.860847587137837156e-01,1.010235921987671093e+00,1.777115741594546827e-01,1.000980772918838468e+00,8.926922613532611850e-01,9.995341453361723527e-01,9.713051238111733987e-01,1.377213201812657495e+00,8.668929206750934924e-01,1.020705911479921513e+00,8.199777184803417329e-01,1.826503769992972481e+00,1.722842832961809290e+00,1.788787812239888142e+00,4.177141617491066383e-01,1.706762215670975413e+00,9.723440817025014171e-01,6.596269512399300927e-01,7.983423780180936014e-01,9.820628050898330130e-01,5.045991200116863862e-01,5.275052055245174065e-01,-5.067025679229710672e-02,-3.378198337359513692e-01,1.350162768077811104e-01,-1.660160237391263560e-01,-4.602228560640346244e-01,-4.745691539857824770e-01,-4.823217708447881114e-01,-1.788597894510493558e-01,3.197756617708508164e-01,3.078590446959363347e-01,-5.506964309697004456e-01,2.840258105461010429e-01,2.869749703385984785e-01,4.634063548698419410e-01,-4.610941000738738027e-01,7.525730890110635118e-02,5.090459580561126907e-02,1.803648735149399884e-01,-9.631471393646812151e-02,6.602582394399222343e-01,2.070946775227995931e-02,3.127184063896010779e-01,-1.654291568230536677e-02,-5.648109417321999226e-01,5.400531107994239743e-01,1.097576285918153260e+00,1.375238926633724379e+00,5.149491315990100126e-01,1.649796177018597598e-01,-1.056257676324637296e-01,5.482693019769263598e-01,2.280313418146041882e-01,6.069252387145093186e-01,-5.030299626700340809e-01,3.932414707486826533e-01,4.720416990819495395e-02,-2.944373435571248643e-01,-5.723317714319507976e-01,-1.030302105108267030e+00,-9.207987531192718400e-01,-6.100477291850306960e-01,-1.249077021927008868e+00,-7.438478896423643683e-01,-1.240285447176679545e+00,-9.319641040892738815e-01,-1.007164232436185358e+00,-1.176770148745431843e+00,-4.148183547297106255e-01,-1.015092731827278660e+00,-8.201510491583677842e-01,-1.418051650036265432e+00,-1.152537413554857171e+00,-8.398202830922878448e-01,-1.614384055660677220e+00,-7.019761003239656239e-01,-5.520394179486414199e-01,-7.652037069687998017e-01,-1.518132139074938936e+00,-2.052517441521586772e+00,-2.182904867867919485e+00,-2.367496538949502405e+00,-2.591074912834748556e+00,-2.055650652496772590e+00,-2.031529726560523663e+00,-2.375832708031931695e+00,-2.510384134594179084e+00,-2.030434864042034881e+00,-2.054268098191867065e+00,-2.409560548101186139e+00,-2.569679528182349237e+00,-1.923073501113456318e+00,-2.401000760510107135e+00,-2.175112683682952852e+00,-2.446181643335777256e+00,-2.201839172998121263e+00,-2.380700238376198374e+00,-2.152438385329373371e+00,-2.479501813713694602e+00,-2.414252195913364929e+00,-2.340498695149119790e+00,-2.209072310911458725e+00,-2.305675992561373011e+00,-2.317592609636288881e+00,-2.534169632767448999e+00,-2.144286267429631465e+00,-1.796514647220061933e+00,-2.114322926535551872e+00,-1.882648339377726909e+00,-2.044965213146471061e+00,-2.044965213146471061e+00,-1.866567722086895253e+00,-1.916200296914893908e+00,-1.904515466999227913e+00,-2.217464384621050666e+00,-1.932976275683478296e+00,-1.881377594327147351e+00,-4.643889490720380486e+00,-4.450394435634139612e+00,-4.330652881312144764e+00,-4.250825178430814866e+00,-4.210911326990149917e+00,-4.131083624108820018e+00,-4.051255921227490120e+00,-3.971428218346160666e+00,-4.044198665846240104e+00,-3.971428218346160666e+00,-3.891600515464830767e+00,-3.452548149617516771e+00,-3.305792414193939432e+00,-3.193108115253194157e+00,-3.193108115253194157e+00,-3.153194263812529652e+00,-3.073366560931199754e+00,-2.993538858049869411e+00,-2.873797303727874564e+00,-2.786912345465295537e+00,-2.714141897965215655e+00,-2.594400343643220808e+00,-2.514572640761890021e+00,-2.434744937880560567e+00,-2.394831086439895618e+00,-2.315003383558565719e+00,-2.295046457838233689e+00,-2.295046457838233689e+00,-2.255132606397568740e+00,-2.208161499575654219e+00,-2.135391052075573448e+00,-2.088419945253658927e+00,-1.975735646312913874e+00,-1.975735646312913874e+00,-1.855994091990919248e+00,-1.776166389109589572e+00,-1.656424834787594502e+00,-1.536683280465599877e+00,-1.496769429024934706e+00,-1.456855577584269756e+00,-1.337114023262275131e+00,-1.337114023262275131e+00,-1.297200171821610404e+00,-1.217372468940280283e+00,-1.177458617499615334e+00,-1.157501691779282860e+00,-1.077673988897953405e+00,-9.978462860166231740e-01
-1.693975015534413320e+00,-2.810567655982546764e+00,-2.879854620050152914e+00,-2.851625598525153737e+00,-2.927969817974009015e+00,-2.913855307211509871e+00,-3.099258843525687368e+00,-3.243604437297257004e+00,-3.332777577763720966e+00,-3.441836894629042742e+00,-3.669583963230717671e+00,-3.873588086198861191e+00,-2.507342439375387019e-02,-6.957733860782621127e-01,-1.173383249410551388e+00,-2.020226918729212340e+00,-1.043098213538867558e+00,-9.356121633155278783e-01,-7.700408505375943014e-01,-1.146907265699396161e+00,-1.160653170270887102e+00,-4.747868321134640635e-01,-2.639861542298531649e-01,-4.249904618223986907e-01,1.954985774025970180e+00,2.819279322410238819e+00,2.536099100037672471e+00,3.101048136728662197e+00,1.821796992752083844e+00,1.939226131174847989e+00,1.688446352890359936e+00,8.101731759001206123e-01,9.224599553433259214e-01,7.415424949206121941e-01,7.851716169530067457e-01,3.110499166643781455e-01,1.027033196317180153e+00,6.959984764865395634e-01,7.492560333899632719e-01,6.065106826916814020e-01,3.069054705326139665e-01,-9.664367594350871393e-02,-5.558573340090213616e-02,8.198285872024606569e-01,4.105077750899758238e-01,3.101059566791923849e-01,-4.353919342434961481e-01,5.657673934774700708e-01,6.093695390785495158e-01,7.665440538677302795e-01,-5.486766265345047744e-01,3.074882947866728385e-03,-2.233865959089196551e-01,9.609467183961488690e-01,9.930527879557936310e-02,-9.572669238962960847e-02,-4.145887742907596873e-01,-6.506786880185752020e-01,-1.101057442673666564e+00,-2.856432810265820410e-01,-5.400461045112702196e-01,-9.378235853510392683e-01,-1.121312225263532580e+00,-1.458774893818632457e+00,-1.567204904027157841e+00,-1.119397328861850172e+00,-1.716719833209600754e+00,-1.963723771553341768e+00,-1.358085398510755937e+00,-1.445343642575536602e+00,-1.571088649693139994e+00,-1.619860130705097712e+00,-7.508737588261898965e-01,-5.179843312449484705e-01,-2.397645455746682738e-02,-1.227780298949631699e-01,-3.886972082210647383e-01,-9.449347935949065080e-01,-1.623402246611373778e+00,-9.237630274511573480e-01,-1.066823031477834416e+00,-1.075795183260766397e+00,-8.416201659346332908e-01,-8.653631115681661434e-01,-4.546287402961556035e-02,1.944838089328755348e-01,6.968345307465031446e-01,-4.278132779306824118e-01,-4.823294481476913531e-01,-1.448667795925957791e-01,3.760845288749973259e-01,1.803962746016869734e-01,-9.250216407647425809e-01,3.658267873471648390e-01,-5.055128014656973950e-02,-1.461523693374833510e-01,2.612265699420082687e-01,6.089469800249277531e-01,4.082443361866838760e-02,1.408331734507830557e+00,1.165184565398765359e+00,1.579306106731111381e+00,5.399476928544151288e-01,3.340016970532808660e-01,1.748023952793012370e+00,1.403504028856662700e+00,6.374636784470196771e-01,2.454578632436084651e-01,1.429422571357664262e+00,9.302723356906150709e-01,4.933518087099239557e-01,6.293545573553556149e-01,9.161308484968111454e-01,4.541817861376973853e-01,2.562100292716962269e-01,6.552461234250462896e-01,-4.890001847539058866e-01,-1.457658505624523926e-01,-4.838848022056472242e-01,-6.417425765142296123e-01,-2.879898003291702091e-01,-1.032570707697977541e+00,-1.055055040017923051e+00,-1.216427953801479278e+00,-1.138825121039038768e+00,-1.259454745608383552e+00,-1.549800129087423928e+00,-1.971320555560723609e+00,-2.643045406524340724e+00,-2.567986776820377237e+00,-2.798961307999936476e+00,-2.883019065918138502e+00,-2.700528338853447341e+00,-2.370779208767699764e+00,-2.686440804522253423e+00,-3.054703674092132726e+00,-3.173391425828485435e+00,-2.730069926554644866e+00,-2.690953856845027303e+00,-2.799069213725160488e+00,-2.846555104992225527e+00,-2.722095687619512816e+00,-2.929327273165536649e+00,-2.706066280455329931e+00,-2.532862358501968281e+00,-2.609862861038922954e+00,-2.190284307398612018e+00,-2.653177329742915536e+00,-2.759036160461661780e+00,-2.504974966736670972e+00,-2.631376256942374869e+00,-2.515259684695802633e+00,-2.664747637446938988e+00,-2.609575184141832871e+00,-2.471001256006621016e+00,-3.249870527433875722e+00,-5.147013611676468869e+00,-5.280157503935026142e+00,-5.164040931688455238e+00,-5.060753280459492132e+00,-4.991466316391885982e+00,-4.888178665162922876e+00,-4.855463567746457265e+00,-4.738061405754994126e+00,-4.848406312365207249e+00,-4.759233171898743286e+00,-4.655945520669781068e+00,-4.119621088126106834e+00,-3.972389661536357863e+00,-3.813929557002287751e+00,-3.820986812383537323e+00,-3.794043380603430826e+00,-3.655469452468218083e+00,-3.601582588908003313e+00,-3.443122484373933645e+00,-3.346892088526220110e+00,-3.271833458822255736e+00,-3.127487865050686100e+00,-3.031257469202972565e+00,-2.920912562592759443e+00,-2.879854620050152914e+00,-2.776566968821189807e+00,-2.766623880621760900e+00,-2.759566625240510884e+00,-2.718508682697903911e+00,-2.670393484774046922e+00,-2.560048578163834243e+00,-2.526047891002476842e+00,-2.374645041849657634e+00,-2.381702297230907206e+00,-2.216184937315587522e+00,-2.141126307611623591e+00,-1.996780713840053512e+00,-1.852435120068483210e+00,-1.804319922144626664e+00,-1.756204724220770119e+00,-1.611859130449199817e+00,-1.611859130449199817e+00,-1.563743932525343050e+00,-1.467513536677629515e+00,-1.412341083372523176e+00,-1.395340739791844697e+00,-1.299110343944131163e+00,-1.202879948096417628e+00
-1.049004891776016135e-01,-1.743416580698167462e-01,-1.772966014269322932e-01,-1.772966014269322932e-01,-1.802515447840478402e-01,-1.802515447840478402e-01,-1.920713182125099727e-01,-2.009361482838566137e-01,-2.068460349980876523e-01,-2.157108650694342933e-01,-2.275306384978963981e-01,-2.452602986405896801e-01,2.763004098020763744e-01,3.027058728902419782e-01,1.651599308987045933e-01,2.032281077829310723e-01,2.783901362635031185e-01,2.714899405146546374e-01,1.730024844419609520e-01,1.276880250506106096e-01,4.183760806185864156e-02,9.106535235146898111e-02,-8.357444123641397105e-02,7.856938915319218453e-02,1.619200579352962355e-01,1.607407217748047790e-01,1.017989142648951795e-01,-1.251966103488514337e-01,2.045137745006518626e-01,-9.025642020087826234e-02,4.583918998148969054e-03,5.495903195477793574e-02,-1.856478570307912579e-01,-1.562714668387738259e-01,1.512928265790990656e-01,-1.068706791700256425e-01,5.725376928881519695e-02,1.030394075773696516e-01,1.224035990310220062e-01,1.916960865785249934e-02,-1.086698755724358097e-02,-8.547888188782206461e-04,-1.602167192305065935e-01,3.771653445602514421e-02,1.576898759372706849e-01,-5.846020053589462417e-02,1.685193403311155136e-01,5.183104521852462121e-02,6.726596802718055879e-02,1.849445721743888382e-01,3.085635948768877465e-04,8.909794019400786580e-02,1.096095003146789898e-01,1.376286833429826890e-02,-1.237670899105027811e-01,-4.498991204973716573e-02,1.343964158386219132e-01,-8.556266476469709045e-03,3.788957783516283540e-02,2.803040415108291605e-01,3.054210600463111436e-01,1.843003498980468335e-01,1.560713283730478795e-01,6.842932044093566479e-02,-1.034785741983022291e-02,1.678911018015100953e-01,2.650581458280472646e-01,2.580008904467975261e-01,1.268679815601681249e-01,2.174649328493962197e-01,2.991970540672774792e-01,1.587121524653610782e-01,2.232177599312258620e-01,1.667597168812279540e-01,2.655612922187242653e-01,1.103016738312300460e-01,1.393479610117084322e-01,1.999083160858407260e-01,1.114490424982488015e-01,2.775381252795878773e-01,-2.362911878011363792e-02,1.268679815601681249e-01,2.015428473967996181e-01,-4.660845961395971432e-02,2.528450624469413127e-02,1.240860815821904634e-01,-3.412848016241940008e-02,-2.543669347021049881e-02,-1.096365954012669536e-01,8.386424324959133869e-02,-5.432592101828755127e-02,-3.544889220857586065e-02,5.038554103343976381e-02,2.855356886661245333e-02,4.266807962911193380e-02,-4.726866563703781277e-02,-5.481308366222821526e-02,2.110678834912246005e-01,1.144039858553641542e-01,-1.705902604280429974e-02,2.422518483733391570e-01,5.794594280536624620e-02,2.550619308364188154e-01,6.747097889979121466e-02,1.462481567605568300e-01,3.056100871721854628e-01,3.427039387685310023e-01,2.245381719773820450e-01,5.109466829982424185e-01,3.604495826579606765e-01,3.187662563935403370e-01,4.576166266844978736e-01,4.141257257299806871e-01,5.083378263994025037e-01,5.236156895756570728e-01,4.484536610950848878e-01,3.811661536512421788e-01,5.352784033717177259e-01,4.018507571510510079e-01,4.755512976998017005e-01,-8.134426726089889481e-01,-8.140868948853307030e-01,-7.786275745999443609e-01,-7.564654994215777029e-01,-7.239611224933067968e-01,-7.062314623506136257e-01,-6.633847836724383606e-01,-6.515650102439760616e-01,-6.486100668868606256e-01,-6.427001801726296426e-01,-6.308804067441674546e-01,-6.161056899585897195e-01,-5.732590112804144544e-01,-5.525744077806057364e-01,-5.407546343521435483e-01,-5.377996909950280013e-01,-5.407546343521435483e-01,-5.377996909950280013e-01,-5.141601441381036253e-01,-5.008628990310837192e-01,-4.890431256026215312e-01,-4.831332388883904372e-01,-4.772233521741593987e-01,-4.713134654599282491e-01,-4.476739186030040396e-01,-4.328992018174263046e-01,-4.240343717460796635e-01,-4.225569000675220011e-01,-4.225569000675220011e-01,-4.225569000675220011e-01,-4.077821832819442660e-01,-3.989173532105976805e-01,-3.959624098534821335e-01,-3.930074664963665865e-01,-3.870975797821355480e-01,-3.811876930679043984e-01,-3.516382594967489839e-01,-3.294761843183824923e-01,-3.206113542470358513e-01,-3.147014675328048128e-01,-3.046892687944395273e-01,-3.058366374614581162e-01,-2.999267507472270777e-01,-2.940168640329960392e-01,-2.999267507472270777e-01,-2.940168640329960392e-01,-2.881069773187650007e-01,-2.556026003904940391e-01,-2.452602986405896801e-01,-2.363954685692430391e-01,-2.363954685692430391e-01,-2.334405252121275198e-01,-2.275306384978963981e-01,-2.216207517836653595e-01,-2.127559217123187740e-01,-2.068460349980876523e-01,-2.009361482838566137e-01,-1.920713182125099727e-01,-1.861614314982789065e-01,-1.802515447840478402e-01,-1.772966014269322932e-01,-1.713867147127011992e-01,-1.699092430341434257e-01,-1.699092430341434257e-01,-1.669542996770279064e-01,-1.639993563199123872e-01,-1.580894696056812654e-01,-1.551345262485657184e-01,-1.462696961772191329e-01,-1.462696961772191329e-01,-1.374048661058725196e-01,-1.314949793916414533e-01,-1.226301493202948401e-01,-1.137653192489481990e-01,-1.108103758918326798e-01,-1.078554325347171466e-01,-9.899060246337053337e-02,-9.899060246337053337e-02,-9.603565910625498636e-02,-9.012577239202392010e-02,-8.717082903490837309e-02,-8.569335735635059959e-02,-7.978347064211951944e-02,-7.387358392788845318e-02
5.672947771938976480e-01,2.870001789210445131e-01,2.223685654026535119e-01,2.153113100214037734e-01,1.577369518842627605e-01,3.694546133217549433e-01,3.720466083544324287e-01,2.204953000867586332e-01,2.464916914374714052e-01,3.490015768947881680e-01,4.574524026462116200e-01,4.719262782671022616e-01,2.376835224015677317e-01,2.173910581478118165e-01,-1.174883178591445143e-01,2.724957729135168427e-01,2.494507414538725820e-01,3.588190896072586122e-01,3.587808690952887791e-01,2.066331827720734593e-01,-5.680856720958864410e-03,5.855317142707112954e-02,-2.302743621725665824e-01,2.221087119441990387e-01,-3.183013011954990978e-02,-1.128853255986651816e-01,-1.669883868131368798e-01,-2.169855525374257688e-01,-6.359938355758075756e-01,-5.472390960225987921e-01,-5.030987394431449822e-01,-1.033906793494377530e+00,-8.630569843988514789e-01,-1.486328088123113123e+00,-4.994286498352925041e-01,-8.511751038106366574e-01,-1.080715586130448491e+00,-1.143871519703305362e+00,-7.943576959022470296e-01,-1.000692574589206352e+00,-1.342789778150621061e+00,-1.172299333913484620e+00,-3.243123730763731727e-01,-8.296439728084956666e-01,-8.296439728084956666e-01,-1.170066703739200076e+00,-7.912075433259987411e-01,-4.132659053147610950e-01,-5.714768835933243807e-01,-7.999010508259933871e-01,-9.388135282767036127e-01,-9.752161202700950771e-01,-9.949122064683086908e-01,-7.750209745624251356e-01,-1.128243108483301560e+00,-8.340710126451003070e-01,-1.221103743526693153e+00,-1.160937390356872934e+00,-1.077366640869018788e+00,-1.470699676903111319e+00,-9.319168450686642347e-01,-1.339005027006863413e+00,-1.339005027006863413e+00,-1.565953514293997983e+00,-1.069713007432228524e+00,-1.390997809708286903e+00,-1.430351761592748572e+00,-1.162176057105258398e+00,-1.161059742018115681e+00,-4.248725521938550020e-01,-2.989582704185047013e-01,-1.408423045220247083e+00,-1.075416934529186408e+00,-1.265962829822929292e+00,-8.848710392354434129e-01,-6.449243562729523038e-01,-1.059268586277580360e+00,-1.152129221320969732e+00,-1.183508395422218085e+00,-9.545260706459771649e-01,-1.170708992432042628e+00,-1.471578978793104175e+00,-1.253920377061505054e+00,-1.569264239043457687e+00,-1.169952042203290521e+00,-7.394594639470565278e-01,-8.182055882279464232e-01,-1.223458725362220445e+00,-1.139528611015973691e+00,-1.590076640328814017e+00,-1.391357174566679511e+00,-1.217517785068113589e+00,-1.480868864348640512e+00,-1.359419842921860466e+00,-1.147702181484368422e+00,-1.440757962235427847e+00,-1.376485713575428038e+00,-1.195589068695612101e+00,-1.450567784822565320e+00,-1.494585789740778603e+00,-1.434419436570959272e+00,-1.408224252535066778e+00,-1.619184963743806716e+00,-1.427522753362921115e+00,-1.415640872774707182e+00,-1.226211292568108124e+00,-1.476923541031669229e+00,-1.261856934332747482e+00,-1.118999133565069304e+00,-8.604726794915062982e-01,-1.348898980743271636e+00,-1.210345868150954241e+00,-1.165769705689169156e+00,-1.058037609654529199e+00,-7.045784625365003606e-01,-6.744761756956064724e-01,-6.070537744593572649e-01,-1.155287064022551213e+00,-1.170877254730585237e+00,-1.008162795591480698e+00,-7.988001159895159464e-01,-6.745220863329088878e-01,-6.328972837621927860e-01,-2.222613638773844047e-01,-2.593826855875582815e-01,-3.232573488771970927e-01,-3.705860785448705230e-01,-1.755749229025552194e-01,-1.180005647654144979e-01,-5.321460020848618466e-01,-4.571081879237925971e-01,-4.868128893943255431e-01,-2.518514038120089338e-01,-1.875791551520096245e-01,-2.536864486159340903e-01,-2.455128781475415245e-01,-2.889727255221827829e-01,-4.148870072975352485e-01,-2.930404005003947043e-01,-3.374177702769985410e-01,-2.341509345909303652e-01,-3.377771351353897056e-01,-1.802848865736098039e-01,1.324669803756648723e-01,2.848141497281407586e-02,-8.591035107271627336e-02,3.741193566995856118e-02,-9.611775903021478606e-02,-9.611775903021478606e-02,-1.172895251739640016e-01,-2.105095250757448855e-01,-4.484370604557160606e-02,5.673396710319656214e-03,-8.495460815878384808e-02,9.022341971748937955e-03,-3.108856014146330407e-02,1.494487198799610839e-01,2.283936368460318111e-01,2.811433697762095174e-01,1.916316799942488491e-01,2.562632935126396005e-01,3.149539667369236629e-01,3.030720861487103956e-01,3.335337378479955595e-01,5.924195567799497297e-01,8.628278914417258916e-01,1.006205629241007093e+00,1.039656861343330352e+00,7.683310042795913342e-01,7.575654387785211163e-01,5.317332665785294843e-01,6.316511570031688727e-01,4.292233811212126660e-01,6.502309281142406583e-01,5.830073195631727545e-01,6.840415250749551923e-01,5.592435583867461091e-01,4.990772052169277218e-01,4.377945369599662295e-01,4.611989332780015438e-01,4.693725037463943317e-01,4.716051339206805415e-01,5.427358452767497843e-01,3.239609284580078352e-01,4.450505850263964946e-01,4.038233678260408910e-01,3.495979549503293038e-01,2.448554393187263312e-01,1.494028092426592513e-01,2.976051722489037599e-01,2.656678406040843821e-01,1.338126185346255326e-01,1.230470530335553286e-01,2.816556166824788487e-01,9.222603647587894471e-02,7.922784080052262812e-02,1.531493398744492862e-01,8.257678606195190119e-02,9.780761191159448309e-02,5.063945441713242623e-02,3.764125874177617903e-02,-3.943039290839953082e-02,1.039473448908814907e-01,5.677918739641951013e-02
-1.409884470762355013e+00,-2.354917234999230669e+00,-2.394831086439895618e+00,-2.387773831058646046e+00,-2.434744937880560567e+00,-2.434744937880560567e+00,-2.594400343643220808e+00,-2.707084642583966083e+00,-2.793969600846545109e+00,-2.913711155168539513e+00,-3.073366560931199754e+00,-3.305792414193939432e+00,1.811588981221960770e+00,7.772415778756728288e-01,-1.079724860462746155e-02,-2.028456761082006177e-01,-3.527823584835269588e-01,-6.896204148823460445e-01,-5.728839249800115052e-01,-7.440482781262478529e-01,-5.625816493692510356e-01,-1.382191778572635643e-01,-3.049877436283341403e-01,-2.476025519413341258e-01,1.353299557083863291e+00,1.791664730104023384e+00,1.672794419791869602e+00,1.332024150336386770e+00,9.026905078764054791e-01,8.469278263041634114e-01,7.010433348904284712e-01,2.833945223461089014e-01,3.308292034865289999e-01,1.020242337161418433e+00,8.815269103832548137e-01,-2.218346099385356263e-01,1.660826488709515880e-01,8.158137182644286112e-01,-1.860847587137837156e-01,1.010235921987671093e+00,1.777115741594546827e-01,1.000980772918838468e+00,8.926922613532611850e-01,9.995341453361723527e-01,9.713051238111733987e-01,1.377213201812657495e+00,8.668929206750934924e-01,1.020705911479921513e+00,8.199777184803417329e-01,1.826503769992972481e+00,1.722842832961809290e+00,1.788787812239888142e+00,4.177141617491066383e-01,1.706762215670975413e+00,9.723440817025014171e-01,6.596269512399300927e-01,7.983423780180936014e-01,9.820628050898330130e-01,5.045991200116863862e-01,5.275052055245174065e-01,-5.067025679229710672e-02,-3.378198337359513692e-01,1.350162768077811104e-01,-1.660160237391263560e-01,-4.602228560640346244e-01,-4.745691539857824770e-01,-4.823217708447881114e-01,-1.788597894510493558e-01,3.197756617708508164e-01,3.078590446959363347e-01,-5.506964309697004456e-01,2.840258105461010429e-01,2.869749703385984785e-01,4.634063548698419410e-01,-4.610941000738738027e-01,7.525730890110635118e-02,5.090459580561126907e-02,1.803648735149399884e-01,-9.631471393646812151e-02,6.602582394399222343e-01,2.070946775227995931e-02,3.127184063896010779e-01,-1.654291568230536677e-02,-5.648109417321999226e-01,5.400531107994239743e-01,1.097576285918153260e+00,1.375238926633724379e+00,5.149491315990100126e-01,1.649796177018597598e-01,-1.056257676324637296e-01,5.482693019769263598e-01,2.280313418146041882e-01,6.069252387145093186e-01,-5.030299626700340809e-01,3.932414707486826533e-01,4.720416990819495395e-02,-2.944373435571248643e-01,-5.723317714319507976e-01,-1.030302105108267030e+00,-9.207987531192718400e-01,-6.100477291850306960e-01,-1.249077021927008868e+00,-7.438478896423643683e-01,-1.240285447176679545e+00,-9.319641040892738815e-01,-1.007164232436185358e+00,-1.176770148745431843e+00,-4.148183547297106255e-01,-1.015092731827278660e+00,-8.201510491583677842e-01,-1.418051650036265432e+00,-1.152537413554857171e+00,-8.398202830922878448e-01,-1.614384055660677220e+00,-7.019761003239656239e-01,-5.520394179486414199e-01,-7.652037069687998017e-01,-1.518132139074938936e+00,-2.052517441521586772e+00,-2.182904867867919485e+00,-2.367496538949502405e+00,-2.591074912834748556e+00,-2.055650652496772590e+00,-2.031529726560523663e+00,-2.375832708031931695e+00,-2.510384134594179084e+00,-2.030434864042034881e+00,-2.054268098191867065e+00,-2.409560548101186139e+00,-2.569679528182349237e+00,-1.923073501113456318e+00,-2.401000760510107135e+00,-2.175112683682952852e+00,-2.446181643335777256e+00,-2.201839172998121263e+00,-2.380700238376198374e+00,-2.152438385329373371e+00,-2.479501813713694602e+00,-2.414252195913364929e+00,-2.340498695149119790e+00,-2.209072310911458725e+00,-2.305675992561373011e+00,-2.317592609636288881e+00,-2.534169632767448999e+00,-2.144286267429631465e+00,-1.796514647220061933e+00,-2.114322926535551872e+00,-1.882648339377726909e+00,-2.044965213146471061e+00,-2.044965213146471061e+00,-1.866567722086895253e+00,-1.916200296914893908e+00,-1.904515466999227913e+00,-2.217464384621050666e+00,-1.932976275683478296e+00,-1.881377594327147351e+00,-4.643889490720380486e+00,-4.450394435634139612e+00,-4.330652881312144764e+00,-4.250825178430814866e+00,-4.210911326990149917e+00,-4.131083624108820018e+00,-4.051255921227490120e+00,-3.971428218346160666e+00,-4.044198665846240104e+00,-3.971428218346160666e+00,-3.891600515464830767e+00,-3.452548149617516771e+00,-3.305792414193939432e+00,-3.193108115253194157e+00,-3.193108115253194157e+00,-3.153194263812529652e+00,-3.073366560931199754e+00,-2.993538858049869411e+00,-2.873797303727874564e+00,-2.786912345465295537e+00,-2.714141897965215655e+00,-2.594400343643220808e+00,-2.514572640761890021e+00,-2.434744937880560567e+00,-2.394831086439895618e+00,-2.315003383558565719e+00,-2.295046457838233689e+00,-2.295046457838233689e+00,-2.255132606397568740e+00,-2.208161499575654219e+00,-2.135391052075573448e+00,-2.088419945253658927e+00,-1.975735646312913874e+00,-1.975735646312913874e+00,-1.855994091990919248e+00,-1.776166389109589572e+00,-1.656424834787594502e+00,-1.536683280465599877e+00,-1.496769429024934706e+00,-1.456855577584269756e+00,-1.337114023262275131e+00,-1.337114023262275131e+00,-1.297200171821610404e+00,-1.217372468940280283e+00,-1.177458617499615334e+00,-1.157501691779282860e+00,-1.077673988897953405e+00,-9.978462860166231740e-01
